353,2021-01-13,3868.5013462240227,3874.616278941836,3884.2393344030556,3901.582822997968,3941.8168085583707,4099.563661570095,5227.611089679727,9220.503948383874,12430.91281571216,14237.311925961862,15456.535419138458,16343.991736779188,17008.494547159768
354,2021-01-14,3868.5013452741664,3874.616280064103,3884.2393346320023,3901.582883117325,3941.8224452084123,4099.947916010809,5238.423314309073,9246.461696629493,12438.14238311005,14238.556974066136,15456.75748021632,16344.039430237872,17008.50797399153
355,2021-01-15,3868.50134432431,3874.6162811863715,3884.239334860949,3901.582938858563,3941.827882392636,4100.327300325031,5249.228096448786,9271.852682668086,12445.046972757926,14239.726841434847,15456.96346447588,16344.083277877302,17008.52024597961
356,2021-01-16,3868.5013433744543,3874.6162823086383,3884.2393350898947,3901.5829902217115,3941.833128916157,4100.701879867767,5260.024268831688,9296.68316720064,12451.640584152461,14240.825976531274,15457.154503755046,16344.123532392012,17008.531475065032
357,2021-01-17,3868.5013424245985,3874.616283430906,3884.2393353188413,3901.5830372067694,3941.8381936079913,4101.071712568869,5270.810717569636,9320.95975406941,12457.93660353539,14241.858597993602,15457.331669868616,16344.160484667433,17008.541696976572
358,2021-01-18,3868.501341474743,3874.616284553173,3884.239335547788,3901.583079813737,3941.8430853076925,4101.436855016533,5281.58656221062,9344.68929554995,12463.947970883966,14242.828736463822,15457.495997084798,16344.194408186799,17008.551006910744
359,2021-01-19,3868.5013405248874,3874.6162856754413,3884.239335776734,3901.583118042615,3941.847814875658,4101.797363097655,5292.350841259968,9367.87876691338,12469.687073063464,14243.740262323518,15457.648486998536,16344.225571954175,17008.55950448572
360,2021-01-20,3868.501339575031,3874.616286797708,3884.2393360056803,3901.5831518934024,3941.8523426037896,4102.1532923726445,5303.102569149605,9390.53543631807,12475.165730542205,14244.59686009546,15457.789983666113,16344.254213403303,17008.5672893273
361,2021-01-21,3868.501338625175,3874.616287919976,3884.239336234626,3901.5831813661,3941.856727893618,4102.504697545581,5313.840778903048,9412.666731392323,12480.39538277634,14245.401653720932,15457.92122974409,16344.280493458435,17008.574444766564
362,2021-01-22,3868.501337675319,3874.6162890422434,3884.239336463573,3901.583206460707,3941.8609560954856,4102.851650555019,5324.564498287748,9434.280178783161,12485.387001544474,14246.157706191672,15458.04296643935,16344.304623543854,17008.580969514533
363,2021-01-23,3868.5013367254633,3874.6162901645107,3884.23933669252,3901.583227177224,3941.865035372007,4103.194150406155,5335.272754674132,9455.383542785617,12490.151023151739,14246.867958890105,15458.155886884273,16344.326818529591,17008.586911476417
364,2021-01-24,3868.501335775607,3874.616291286778,3884.2393369214656,3901.583243515651,3941.868973522463,4103.532322305384,5345.964600788293,9475.984676602435,12494.697513049388,14247.5351968353,15458.260627166073,16344.347231882472,17008.592329311563
