352,2021-01-10,3907.663205942302,3915.7739138857896,3928.252760525423,3949.9081773189505,3996.339656877896,4142.38599101481,4901.0684749014445,9750.261980826863,26620.17724764913,43874.12218937243,52802.75035574344,57843.916174639206,61274.135311424056
353,2021-01-11,3907.6632018951072,3915.7739011506856,3928.252759328054,3949.9084603901483,3996.3521674212834,4142.764785750661,4909.084469033896,9846.976583940675,26903.68839992967,44035.518600589596,52851.74255956397,57857.48573867908,61278.140882198095
354,2021-01-12,3907.6631978479127,3915.773888415583,3928.252758130684,3949.908713927791,3996.364308040029,4143.139683782411,4917.1273216841,9944.688608264141,27184.29276102883,44190.96541028423,52898.157692910405,57870.20065881778,61281.86301692677
355,2021-01-13,3907.663193800717,3915.7738756804797,3928.2527569333147,3949.9089379318775,3996.3760999455276,4143.509562952193,4925.19703239825,10043.391298242865,27461.87682131804,44340.63308275815,52942.12545424418,57882.11404653122,61285.32165654845
356,2021-01-14,3907.663189753522,3915.773862945376,3928.2527557359454,3949.909132402408,3996.387562685323,4143.874492814934,4933.293574364731,10143.077267040415,27736.333149382823,44484.691375736766,52983.769339320075,57893.27565616092,61288.535278387775
357,2021-01-15,3907.6631857063276,3915.7738502102734,3928.252754538576,3949.9092973393836,3996.3985343690356,4144.234540675123,4941.416931981297,10243.738459932389,28007.56027469739,44623.30807506003,53023.20705863509,57903.732457845916,61291.521141587706
358,2021-01-16,3907.663181659132,3915.77383747517,3928.2527533412067,3949.909432742802,3996.409151623595,4144.589813244128,4949.567105242722,10345.36626683227,28275.462946193245,44756.65051312835,53060.5509822457,57913.52835127636,61294.2954275073
359,2021-01-17,3907.663177611938,3915.7738247400666,3928.2527521438365,3949.9095386126646,3996.419438287762,4144.94040223318,4957.744094148819,10447.951472736077,28539.951986418604,44884.88231096708,53095.90835118839,57922.704437515305,61296.87307521769
360,2021-01-18,3907.6631735647425,3915.7738120049635,3928.252750946467,3949.909614948982,3996.4294096048898,4145.2863838141175,4965.947898666284,10551.484546170263,28800.94441826707,45008.165745026075,53129.38133291946,57931.29930981034,61299.26794451184
361,2021-01-19,3907.663169517547,3915.7737992698603,3928.2527497490973,3949.9096617537025,3996.439080815624,4145.627834143667,4974.178485996817,10655.954992332923,29058.36345122129,45126.66047421001,53161.066766863376,57939.34934815022,61301.49304862971
362,2021-01-20,3907.663165470353,3915.773786534757,3928.2527485517276,3949.9096794194847,3996.448467160597,4145.9648293784785,4982.435820459621,10761.3518331322,29312.13853158557,45240.523342922614,53191.05705300568,57946.88906755519,61303.5604008142
363,2021-01-21,3907.663161423158,3915.773773799654,3928.2527473543582,3949.909806013333,3996.4575838804385,4146.297445675204,4990.719902073865,10867.663470786722,29562.20503239379,45349.90831220246,53219.44011945639,57953.95086018235,61305.48100771461
364,2021-01-22,3907.663157375964,3915.7737610645513,3928.252746156989,3949.9099461188835,3996.466446215785,4146.625759190496,4999.030730839915,10974.877803045869,29808.50454956774,45454.966487959944,53246.299581038766,57960.56422701649,61307.26521243539
