354,2021-01-12,-0.0006022406603461266,-0.00042400087128699937,-2.5383189585809715e-05,-0.001140484941849321,0.10256245936966507,3.089046378018795,66.00706419535427,800.6531124813787,2300.0201402179264,1293.7424284399156,398.2533313754366,113.86333793005838,35.29336561745271
355,2021-01-13,-0.0005975251014566236,-0.000409499060052023,-2.4813184805627288e-05,-0.001111484607031308,0.09941296613662526,3.0488462592392933,66.2274749741102,808.7701620479496,2275.610809851748,1246.3360255904356,377.56551843994833,106.80630033386885,32.8484943936355
356,2021-01-14,-0.0005928095425671207,-0.0003949972488170469,-2.4243180025444853e-05,-0.001043553737738787,0.09637364008021695,3.009179575351368,66.44780251960087,816.8268076586099,2250.324185757551,1200.2886251806349,357.9018507406654,100.17899615871266,30.571674143731034
357,2021-01-15,-0.0005880939836776178,-0.0003804954375820707,-2.3673175245262416e-05,-0.000936692333971761,0.09341713232750609,2.9700366534695917,66.66802514381718,824.8182718178639,2224.209080557787,1155.5903837903388,339.21609306250895,93.95590054228127,28.451460530994837
358,2021-01-16,-0.0005833784247881147,-0.0003659936263470943,-2.3103170465079985e-05,-0.0007909003957307364,0.09055268512498967,2.931396249551595,66.88814283950255,832.739760809083,2197.314547873845,1112.228030067486,321.4638144414838,88.11298896407382,26.47707651722678
359,2021-01-17,-0.0005786628658986119,-0.00035149181511211816,-2.253316568489755e-05,-0.0006061779231142687,0.08777571557326663,2.8932415229409263,67.10815560649205,840.5864433352765,2169.6902216467333,1070.187245116419,304.6022035706757,82.62757362434247,24.638520709930955
360,2021-01-18,-0.000573947307009109,-0.000336990003877142,-2.1963160904715116e-05,-0.0003825249352414604,0.08508058718029061,2.85556019469044,67.32806341884292,848.3535859888589,2141.385680826781,1029.4508832686759,288.5900826813645,77.47835455736178,22.926454707527476
361,2021-01-19,-0.0005692317481196061,-0.00032248819264216573,-2.1393156124532685e-05,-0.00011994514111967103,0.0824616631223153,2.818339990287303,67.54784072526593,856.0362721958174,2112.450624595895,990.0004116666943,273.3878512214139,72.6452574064872,21.332036131888813
362,2021-01-20,-0.0005645161892301029,-0.0003079863814071895,-2.0823151344350254e-05,0.00018081431095455253,0.0799133065738845,2.781568635241543,67.76745972888864,863.629623000163,2082.9347086964517,951.8156996088725,258.95754133550014,68.10910844860632,19.847162058237323
363,2021-01-21,-0.0005598006303406,-0.0002934845701722133,-2.025314656416782e-05,0.0002570409124552894,0.07742988070953331,2.745233855063299,67.98692044464356,871.1287433183,2052.8873090981574,914.8752657077804,245.26265510075444,63.85187325167779,18.464550877452382
364,2021-01-22,-0.0005550850714510971,-0.00027898275893723716,-1.9683141783985388e-05,0.0002902919620319628,0.07500574870379668,2.7093233752627173,68.20622287281408,878.5287658580679,2022.357211304198,879.156297004507,232.26800680282284,59.85711679976879,17.17733505816307
