354,2021-01-14,-0.0005423745897846746,-0.0010289172672095276,-0.00029337449935905053,0.00012556641024444914,0.00303441545149913,0.07919716819231004,2.162754304555089,39.128032158325304,186.51110695471178,139.4473394445682,49.080575936578,15.976116450016924,5.894635264880506
355,2021-01-15,-0.0005157694688825415,-0.0009789514051898496,-0.0002815439672514298,0.00012152180210977349,0.0028909453258292145,0.07685435521831874,2.1404638090874677,39.2377256876293,185.09206249488565,135.1235098878308,46.777608908080374,15.057891598908274,5.514462996254601
356,2021-01-16,-0.0004891643479804083,-0.0009289855431701712,-0.00026971343514380915,0.00011747719397509784,0.002752000250928329,0.07457967101266647,2.1183967410810727,39.345228039141944,183.62682879625387,130.89851397331918,44.57497735890952,14.190555990247532,5.158156290723749
357,2021-01-17,-0.00046255922707827505,-0.0008790196811504932,-0.0002578829030361884,0.00011343258584042216,0.0026168950281905256,0.07237191148648472,2.096550992147404,39.45051361694247,182.11714904060148,126.77230287868149,42.46889019050692,13.371450830957466,4.824507972887682
358,2021-01-18,-0.00043595410617611543,-0.0008290538191308673,-0.0002460523709285678,0.00010938797770574648,0.0024877953577811256,0.07023005794608586,2.074924471457855,39.55355801316793,180.56479395349936,122.74462798601017,40.45564563710803,12.598010338270033,4.511658301867182
359,2021-01-19,-0.0004093489852688506,-0.0007790879571213156,-0.000234221838820947,0.00010534336957107083,0.0023714340263767783,0.06815209105917978,2.0535151057437244,39.65433557974347,178.97155834584825,118.81511183651885,38.531651481097,11.867831105179247,4.218712812159392
360,2021-01-20,-0.0003827438633711784,-0.0007291220970661856,-0.00022239130671332635,0.00010129876143639517,0.002260450208989491,0.06613599148255841,2.0323208392962093,39.752820695735295,177.33924640262632,114.98321662333822,36.69341062200519,11.178603309202597,3.944574234576141
361,2021-01-21,-0.0003561385493396213,-0.0006791566161586849,-0.00021056077460570563,9.72541533017195e-05,0.002154479462126986,0.06417973987295736,2.0113396339664074,39.84899030914897,175.66968009226417,111.24827574603103,34.937528239915764,10.528130478490535,3.6875626534046035
362,2021-01-22,-0.0003463556247003612,-0.0006560827619152365,-0.00019873024249808497,9.320954516704384e-05,0.0020531569000398014,0.06228131688711136,1.9905694691654559,39.9428217569979,173.96468728796162,107.60950560021007,33.26071085882205,9.914351670856584,3.4474920714190427
363,2021-01-23,-0.0003404315999703193,-0.0006517824488469404,-0.0001868997103904642,8.916493703236818e-05,0.001956117634698738,0.06043870318162653,1.9700083406568647,40.034291233166115,172.22609968952509,104.06600035903398,31.65976574680117,9.33525091761717,3.222951917191063
364,2021-01-24,-0.00033450752981809185,-0.0006474824385971154,-0.0001750691782828435,8.512032889769253e-05,0.0018629967780628455,0.05864990056366287,1.9496540558219047,40.12337508201265,170.45575876147507,100.61675739107461,30.131603261586353,8.788969681716521,3.0126232887660107
