344,2021-01-04,1255.1801993944373,1256.363508302239,1258.1812042991685,1261.3314327093867,1268.087995893898,1290.2134769601037,1423.7662265754914,2180.761892015379,3342.34636211839,4012.6124473839245,4413.337304624569,4694.077189130934,4902.918886097499
345,2021-01-05,1255.180199168815,1256.3635070855394,1258.1812041972823,1261.33144321187,1268.0888817211173,1290.2560310609638,1425.050419119341,2190.475164565684,3349.409634893666,4014.4472842227206,4413.760974346542,4694.18955860021,4902.956469426518
346,2021-01-06,1255.1801989431926,1256.3635058688394,1258.1812040953969,1261.331454112209,1268.0897341524922,1290.2978718352858,1426.335731965532,2200.128330975941,3356.232021101618,4016.1854772295937,4414.157058248301,4694.293637670537,4902.99107669412
347,2021-01-07,1255.1801987175702,1256.3635046521397,1258.181203993511,1261.3314657421327,1268.09055508885,1290.3390123777433,1427.6221179882389,2209.7187859240235,3362.8200173702407,4017.83192293255,4414.527332921745,4694.39003183703,4903.022982925158
348,2021-01-08,1255.1801984919477,1256.3635034354402,1258.1812038916248,1261.3314695880401,1268.0913355444875,1290.3794657830006,1428.9095299194082,2219.2439870726384,3369.180090589738,4019.391292460732,4414.8734689906,4694.479293480051,4903.052421405691
349,2021-01-09,1255.1801982663258,1256.3635022187402,1258.1812037897387,1261.3314717096089,1268.092084539887,1290.419245145701,1430.1979203558985,2228.7014843953966,3375.31864776447,4020.8680298400704,4415.196996813136,4694.561942564652,4903.079518861587
350,2021-01-10,1255.180198040703,1256.3635010020405,1258.1812036878532,1261.3314733187813,1268.0928036965997,1290.4583532113327,1431.4872417666134,2238.0889097876593,3381.2419825830075,4022.2663664732218,4415.499401510814,4694.638479935467,4903.104471156198
351,2021-01-11,1255.1801978150809,1256.363499785341,1258.181203585967,1261.3314746050612,1268.0934945306087,1290.4967993980035,1432.7774464996419,2247.403967525103,3386.9563401539276,4023.590335397329,4415.782047343517,4694.709389986243,4903.127479309225
352,2021-01-12,1255.1801975894582,1256.3634985686408,1258.1812034840812,1261.3314757579533,1268.0941585578958,1290.5346012336174,1434.0684867893913,2256.644448147335,3392.4678768488075,4024.8437636908784,4416.046153283411,4694.775083751792,4903.148697490482
353,2021-01-13,1255.180197363836,1256.3634973519415,1258.1812033821952,1261.3314769669628,1268.0947972944423,1290.5717705565307,1435.360314763729,2265.8082366855633,3397.7826192247835,4026.0303003636554,4416.292925481084,4694.835919831364,4903.168225645753
354,2021-01-14,1255.1801971382133,1256.3634961352413,1258.1812032803095,1261.3314784215954,1268.0954122562307,1290.6083192050778,1436.6528816078444,2274.8932970387777,3402.9065274358236,4027.153418046565,4416.523523055353,4694.892256163086,4903.186211399932
355,2021-01-15,1255.180196912591,1256.3634949185416,1258.1812031784236,1261.3314803113549,1268.0960049592584,1290.6442590171687,1437.9461385591476,2283.8976731323746,3407.845453195364,4028.216407849057,4416.738982719173,4694.944427236633,4903.202802711024
356,2021-01-16,1255.1801966869689,1256.363493701842,1258.1812030765375,1261.3314828257476,1268.0965724170242,1290.679585571939,1439.2400381012083,2292.819512506014,3412.605124409441,4029.222403919074,4416.940285311428,4694.992739412672,4903.2180873726575
357,2021-01-17,1255.1801964613464,1256.363492485142,1258.1812029746516,1261.3314861542779,1268.0971128425695,1290.7143249229632,1440.534531831781,2301.6570462364766,3417.1911816610123,4030.1743919369,4417.1283678876825,4695.037469822767,4903.232140871426
358,2021-01-18,1255.1801962357242,1256.3634912684422,1258.1812028727659,1261.3314904864512,1268.0976318242983,1290.7484800361533,1441.8295712596964,2310.408580077235,3421.609139713011,4031.0751967814995,4417.304079789162,4695.0788815808455,4903.245074726579
359,2021-01-19,1255.1801960101018,1256.3634900517427,1258.1812027708797,1261.3314960117727,1268.098130504473,1290.7820623531688,1443.1251078112066,2319.0725285350227,3425.864387547471,4031.927501647759,4417.468214776098,4695.117220706311,4903.257000457425
360,2021-01-20,1255.1801957844793,1256.363488835043,1258.1812026689936,1261.331502919748,1268.0986100253515,1290.815083121303,1444.421092836323,2327.6473923526264,3429.962211331086,4032.733868168485,4417.62155257469,4695.152702209347,4903.2680295833
361,2021-01-21,1255.180195558857,1256.363487618343,1258.1812025671077,1261.331511127711,1268.0990715291935,1290.8475533934095,1445.7174776151523,2336.1317431726097,3433.907771893449,4033.496717653273,4417.764783849214,4695.185537963654,4903.278222454268
362,2021-01-22,1255.1801953332347,1256.3634864016433,1258.181202465222,1261.3315121919456,1268.0995161582568,1290.879476139169,1447.01421336424,2344.5242622634887,3437.706104119523,4034.2183414049236,4417.898559833201,4695.215930047614,4903.287597710324
363,2021-01-23,1255.1801951076122,1256.363485184943,1258.181202363336,1261.331513297353,1268.0999450548009,1290.910857063161,1448.3112512429054,2352.8237159669275,3441.3621241943574,4034.9009319649226,4418.02351435923,4695.244067826323,4903.296225336879
364,2021-01-24,1255.1801948819898,1256.3634839682436,1258.1812022614502,1261.331514505345,1268.1003593610835,1290.9417123498085,1449.6085424841567,2361.0289447634414,3444.8806269174192,4035.5465611608474,4418.140221506792,4695.27010861983,4903.304175590191
