343,2021-01-03,1237.1310292353078,1238.1992700044004,1239.7449032322324,1242.1809219491233,1246.5781498623535,1256.699464593953,1292.3385425325687,1486.8496291551207,2333.7802888071615,3549.306721932606,4307.301150351257,4765.674847803646,5087.273149497706
344,2021-01-04,1237.1310243736461,1238.1992611943851,1239.744900445565,1242.1809247124334,1246.5783179976202,1256.7049180412837,1292.480009927464,1489.2492751856792,2345.995474656213,3559.3555400647565,4310.750057721178,4766.68724818234,5087.594192254213
345,2021-01-05,1237.1310195119843,1238.19925238437,1239.7448976588971,1242.1809268595732,1246.5784803551205,1256.7102099962967,1292.6200208666685,1491.6565949772248,2358.137245047562,3569.090482725591,4314.030131292068,4767.638084078139,5087.893032432854
346,2021-01-06,1237.1310146503229,1238.1992435743543,1239.7448948722295,1242.1809277980853,1246.5786378704154,1256.7153452378916,1292.7585898341106,1494.0713649405507,2370.2019525514015,3578.5184550888616,4317.149122231841,4768.531000579173,5088.171194323278
347,2021-01-07,1237.1310097886612,1238.199234764339,1239.7448920855616,1242.1809287366427,1246.5787914790249,1256.7203284134364,1292.8957311611277,1496.493495628159,2382.1860554351915,3587.646363891547,4320.114481929271,4769.369440945258,5088.430089237
348,2021-01-08,1237.1310049269998,1238.1992259543235,1239.744889298894,1242.1809296752006,1246.5789387757493,1256.725163945951,1293.0314590264677,1498.9228568344874,2394.086122643175,3596.4811562646814,4322.933346431457,4770.156661095718,5088.671039063025
349,2021-01-09,1237.1310000653382,1238.1992171443082,1239.7448865122262,1242.1809306137584,1246.5790692628334,1256.7298559618157,1293.1657874562893,1501.35932694322,2405.898822185321,3605.0298559623034,4325.612567304919,4770.895714561999,5088.895276984434
350,2021-01-10,1237.1309952036763,1238.199208334293,1239.7448837255583,1242.1809315523167,1246.579193653351,1256.734407232011,1293.2987303241628,1503.8027822331317,2417.6209457454443,3613.29943433728,4328.158694873465,4771.589490341304,5089.103948071403
351,2021-01-11,1237.1309903420151,1238.1991995242777,1239.7448809388902,1242.1809324908743,1246.5793124356007,1256.7388222713448,1293.4303013510673,1506.2530665107654,2429.2493976701876,3621.2968471914514,4330.577990573536,4772.240710585736,5089.298125721392
352,2021-01-12,1237.130985480353,1238.1991907142624,1239.7448781522228,1242.1809334294321,1246.5794260981384,1256.7431055564066,1293.5605141053584,1508.7100261063142,2440.781198576244,3629.029044384605,4332.876504425796,4772.851936302788,5089.478801567866
353,2021-01-13,1237.1309806186914,1238.1991819042469,1239.744875365555,1242.18093436799,1246.5795351295205,1256.747261563786,1293.6893838631104,1511.1735161955462,2452.2134910488653,3636.5029200872223,4335.0599036391095,4773.425577573299,5089.646908926328
354,2021-01-14,1237.1309757570298,1238.1991730942314,1239.7448725788872,1242.1809353065478,1246.5796400183049,1256.751294770073,1293.8169252590926,1513.6434083461731,2463.543535310243,3643.725310924746,4337.133712497039,4773.963900102098,5089.803314716109
355,2021-01-15,1237.1309708953686,1238.199164284216,1239.7448697922196,1242.1809362451056,1246.5797412530474,1256.755209651858,1293.9431497944702,1516.1195620979497,2474.7687172207716,3650.7030004789212,4339.103214862918,4774.469049313465,5089.948828290838
356,2021-01-16,1237.130966033707,1238.1991554742008,1239.744867005552,1242.1809371836634,1246.5798393223054,1256.7590106801154,1294.068070657643,1518.6018365094785,2485.886541452138,3657.442713409864,4340.973423765895,4774.943032261842,5090.084247313421
357,2021-01-17,1237.1309611720453,1238.1991466641853,1239.7448642188842,1242.1809381222213,1246.5799347146144,1256.7626999133736,1294.191700897491,1521.0900845972994,2496.8946401259986,3663.9510833149407,4342.749163131332,4775.387731580993,5090.210150129599
358,2021-01-18,1237.1309563103835,1238.1991378541702,1239.7448614322163,1242.180939060779,1246.5800258666904,1256.7662791045832,1294.314053423363,1523.584154684368,2507.7907667283876,3670.2346675431922,4344.435001699943,4775.804948388804,5090.327418396941
359,2021-01-19,1237.130951448722,1238.1991290441545,1239.7448586455484,1242.1809399993374,1246.5801079282712,1256.769751656,1294.4351410050779,1526.083899993266,2518.572802109686,3676.2999259822377,4346.035343097907,4776.196344444505,5090.436468847541
360,2021-01-20,1237.1309465870604,1238.1991202341394,1239.7448558588806,1242.1809409378948,1246.5801861924078,1256.773120969897,1294.5549762729224,1528.5891736697467,2529.2387497739464,3682.1532263129284,4347.554360254619,4776.563504121928,5090.537813032814
361,2021-01-21,1237.130941725363,1238.1991114241914,1239.7448530722127,1242.1809418764526,1246.5802609167858,1256.7763904485487,1294.6735717176546,1531.0998213899543,2539.7867406913615,3687.800833092745,4348.996033973182,4776.907912000857,5090.63222367557
362,2021-01-22,1237.1309399615054,1238.1991073634076,1239.744850285545,1242.1809428150104,1246.5803323594096,1256.779563494229,1294.7909396904977,1533.615687698929,2550.2150268046316,3693.24890267004,4350.364192522893,4777.2309380556035,5090.719779596366
363,2021-01-23,1237.1309389082637,1238.199106618103,1239.7448474988773,1242.1809437535685,1246.5804007782833,1256.7826435092127,1294.907092430189,1536.1366204655471,2560.521987247401,3698.50347804807,4351.662463902594,4777.533930028061,5090.801120076103
364,2021-01-24,1237.130937855013,1238.1991058728522,1239.7448447122097,1242.1809446921263,1246.5804664314132,1256.785633639449,1295.022046648258,1538.6624672432993,2570.7061172924446,3703.5704940183664,4352.894295489283,4777.818098867425,5090.876845561619
