352,2021-01-12,3911.9029025229665,3918.695652611709,3929.1306748925927,3947.215431853718,3986.0409719958416,4114.993153265261,4942.520511932536,9688.971493536734,16205.094596140903,19819.39977827752,22059.69890739933,23658.257944898487,24853.99104104215
353,2021-01-13,3911.9029015742117,3918.695648044513,3929.130674324993,3947.2154375587106,3986.044504958619,4115.204306292676,4949.940113473418,9741.438663583855,16234.869601459686,19825.82918301674,22060.973171459187,23658.551282206343,24854.077708231307
354,2021-01-14,3911.902900625458,3918.6956434773165,3929.130673757393,3947.2154445529072,3986.0479064196006,4115.411933189139,4957.363823332322,9793.446223655395,16263.5652252714,19831.91188843776,22062.16291929759,23658.82252866486,24854.157357553187
355,2021-01-15,3911.9028996767047,3918.6956389101206,3929.1306731897944,3947.2154538012264,3986.051184765753,4115.616101215834,4964.791361031579,9844.98312197984,16291.215121245988,19837.666097998183,22063.273642960994,23659.07335998988,24854.230684900256
356,2021-01-16,3911.90289872795,3918.695634342924,3929.1306726221937,3947.215466268586,3986.0543234702013,4115.816785239241,4972.222453384071,9896.038909656974,16317.852207348344,19843.109137332947,22064.310534384054,23659.3053068292,24854.29809647404
357,2021-01-17,3911.9028977791963,3918.6956297757283,3929.130672054595,3947.215482919907,3986.057312643549,4116.014133304766,4979.656822068216,9946.603622990166,16343.508858955254,19848.257503688572,22065.278551894306,23659.51974871652,24854.359939217786
358,2021-01-18,3911.902896830443,3918.6956252085315,3929.1306714869957,3947.2155047201054,3986.060183206754,4116.208162256162,4987.094188271733,9996.667731614949,16368.216705712426,19853.126783152213,22066.182178571544,23659.717995462648,24854.416733571677
359,2021-01-19,3911.902895881689,3918.6956206413356,3929.1306709193964,3947.2155326341017,3986.062941478781,4116.398937102831,4994.534272728232,10046.222336143343,16392.00663173867,19857.731767317957,22067.025598982378,23659.901270513074,24854.468999976147
360,2021-01-20,3911.9028949329345,3918.6956160741383,3929.130670351797,3947.215567626816,3986.0655937785755,4116.586521749631,5001.976795753785,10095.259036770462,16414.9088967064,19862.0865755606,22067.812927668863,23660.070637124194,24854.51725887182
361,2021-01-21,3911.902893984181,3918.6956115069434,3929.130669784197,3947.2156092746022,3986.06814642508,4116.7709789964665,5009.4214772835185,10143.769844182485,16436.953023095495,19866.204536035122,22068.547796530598,23660.227146192,24854.561785257072
362,2021-01-22,3911.902893035427,3918.695606939746,3929.130669216597,3947.21561449722,3986.070605737239,4116.95232570849,5016.868036908186,10191.747403294989,16458.167793308097,19870.098246931397,22069.233627570822,23660.37180091684,24854.602654060807
363,2021-01-23,3911.902892086673,3918.6956023725497,3929.130668648999,3947.2156199488527,3986.0729780339957,4117.130594292633,5024.3161939107495,10239.184850662015,16478.581285425305,19873.77976403915,22069.873753346794,23660.505541310562,24854.64018649898
364,2021-01-24,3911.902891137919,3918.6955978053534,3929.1306680813987,3947.2156259409057,3986.0752696342943,4117.305876710297,5031.765667977777,10286.075751171358,16498.220860221092,19877.260465936593,22070.47118507381,23660.62913955836,24854.674705086785
