353,2021-01-03,-0.00037201119078208967,-0.0002495457545724094,-9.788218629083447e-05,0.0013147687766349955,0.038033311600505965,0.8463546212042371,13.988330239304858,133.1273997879027,345.72370713150093,231.84371970511927,91.97848498670466,33.651540690498884,13.098109271119831
354,2021-01-04,-0.0003698261792850138,-0.00023863287319568448,-9.334304358558877e-05,0.0012378754272389606,0.03684556464201586,0.8359759740246178,14.041116507707587,134.37565841594366,342.280984525164,223.98017757693216,87.44579028986352,31.64690318688301,12.22050276697855
355,2021-01-05,-0.00036764116778793793,-0.0002277199918189596,-8.880390088034313e-05,0.0011658396012826499,0.03569551302242712,0.825724459202209,14.093847267305,135.60815896547444,338.69901543154947,216.30009529126536,83.11684783676564,29.75696064764168,11.400164925938226
356,2021-01-06,-0.000365456156290862,-0.00021680711044223477,-8.426475817511334e-05,0.0010986612958107165,0.03457920682666632,0.8155968531252413,14.14651957691667,136.82404049356984,334.98488025928816,208.80512829970849,78.98410816589197,27.97521753472241,10.633460847527296
357,2021-01-07,-0.00036327114479378614,-0.00020589422906550992,-7.972561547295053e-05,0.0010363399372148995,0.033497777030077794,0.8055936672097949,14.199130502804334,138.0224422911027,331.1457480094597,201.49639303723484,75.04016123836581,26.296031745136773,9.917042762408354
358,2021-01-08,-0.0003610861332967103,-0.00019498134768878504,-7.518647336577211e-05,0.0009787642484478014,0.03245018857340207,0.7957130851774378,14.251677118612037,139.20250058245847,327.18889227972306,194.37450279638787,71.27776456793417,24.713827109971106,9.247726886922655
359,2021-01-09,-0.0003589011217996344,-0.00018406846631205986,-7.064744668249515e-05,0.0009470031517955611,0.031435450820119074,0.7859534388177921,14.30415640015158,140.3633558358024,323.1216057561768,187.43960424498954,67.6898712602575,23.22337578499975,8.622506924537475
360,2021-01-10,-0.00035671611030255846,-0.00017315558493527028,-6.630499454698838e-05,0.0008832173293023423,0.030452620556028858,0.7763130863394717,14.356563607056763,141.50415779492556,318.95125019589125,180.69142202947728,64.26954590311423,21.819588960845408,8.038575013157914
361,2021-01-11,-0.0003545310988054825,-0.0001622427035459874,-6.498367236124571e-05,0.0008247527356290525,0.029500802002592447,0.7667903859353504,14.408896771568996,142.62405890833963,314.6851283731559,174.129285335571,61.01002686634005,20.497761307489483,7.493298584587443
362,2021-01-12,-0.0003523460873084067,-0.00015132981973305882,-6.370001090537825e-05,0.0007707512264680251,0.028579146818980203,0.7573836957982225,14.461152815648632,143.7222155962205,310.3305664273764,167.7521517737995,57.9047529994565,19.253333957324603,6.984196978394229
363,2021-01-13,-0.00035016107581133083,-0.000140416465745378,-6.241653727448942e-05,0.0007210311623748402,0.027686854486113847,0.748091374121403,14.513328635841232,144.79779314341073,305.89481851624424,161.55862245333435,54.94733057684446,18.082013138716675,6.508942578764486
364,2021-01-14,-0.000347976064314255,-0.0001295203225703389,-6.113306461179642e-05,0.0006754143911362076,0.026822500335175026,0.7389117791992037,14.56542112032516,145.84997090585466,301.3851131620473,155.5470031096741,52.131561277835424,16.979778712736437,6.065361460676574
