354,2021-01-02,-0.0004884392409058294,-0.00018416410022576799,2.9685458077034994e-05,0.0016182649763386897,0.0397895350254354,0.8175064662166525,12.311490392671333,94.5261815926124,180.8891127707979,107.87294254348292,43.61661027382202,17.083432057590787,7.2820316933662115
355,2021-01-03,-0.000485172427292339,-0.00017369035121493883,2.1674298955783346e-05,0.0015275204101200598,0.03853731995449116,0.8070765148744977,12.341042622743764,94.97541298870335,178.13755008181252,104.0170227612251,41.47630644535376,16.090726388514884,6.813036148656783
356,2021-01-04,-0.0004818655265438787,-0.000163216602493073,9.653905845595955e-06,0.0014424523208462308,0.03732553711461774,0.7967788039667688,12.37033950498808,95.40507697813277,175.3526056802095,100.26836661745502,39.43319812901609,15.153456123021218,6.373479405901879
357,2021-01-05,-0.00047855841915521175,-0.00015274290982861003,-1.4807470245945428e-06,0.0013630607272616386,0.03615279119582274,0.7866106353478513,12.399381031347426,95.81480903003609,172.5383089958777,96.6261169086434,37.483498974430404,14.26871479345527,5.961601719454559
358,2021-01-06,-0.0004752513107013606,-0.00014228009201134052,-1.1736515436349952e-05,0.0012893492656903254,0.035017687751072654,0.7765771011058613,12.4281676701043,96.204280937282,169.6986093054673,93.08926981231649,35.62351010813462,13.433728337235376,5.575707097555059
359,2021-01-07,-0.00047194420224201867,-0.0001361762706003362,-2.1113434729689485e-05,0.001219400721501584,0.033918832335062404,0.7666609400182947,12.45670176412775,96.57314883330005,166.83735837313802,89.65665359885145,33.84962616368907,12.645853895196927,5.214215401996078
360,2021-01-08,-0.0004686370937826485,-0.0001353632245870799,-2.9611505086783014e-05,0.001146915663015014,0.03285483050249585,0.7568730741425137,12.484977744755852,96.92109124324342,163.9582950732707,86.32696774897104,32.15835162389852,11.902570444580975,4.875628911238712
361,2021-01-09,-0.0004653299853232782,-0.00013457574673178912,-3.723072650856964e-05,0.0010783951230409052,0.031824287808076494,0.7472111486866453,12.512989939249726,97.2478435457546,161.06508603476053,83.09878161542608,30.546288116047656,11.201493230444223,4.558533933098434
362,2021-01-10,-0.00046202287686390785,-0.00013378840067462892,-4.3971098995054134e-05,0.0010137717592585095,0.03082580980642494,0.7376727691518493,12.540734399782226,97.55315113417959,158.16130207969056,79.97055419812592,29.010136968976038,10.540355785389181,4.261602924424939
363,2021-01-11,-0.0004587157684045375,-0.00013300105529685864,-4.9832622546236574e-05,0.000953045224533239,0.029858002036092936,0.7282559878643443,12.568208120270063,97.83676059268436,155.25038545275032,76.94065192064281,27.546709430332182,9.916981563301762,3.983594430180503
364,2021-01-12,-0.000455408659945167,-0.00013221370992259047,-5.481529716211692e-05,0.0008962155170756926,0.028919467479928424,0.7189589901620193,12.59540929383116,98.09843417149938,152.33567055703136,74.007354315751,26.15291748484088,9.329326547565842,3.7233451076516095
